global_step,episodic_return
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3504128,-22.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
3917440,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4348288,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4614144,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
4889216,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5302784,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
5740928,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6140672,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
6539776,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7053312,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
7491968,-24.00
