global_step,episodic_return
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1020416,120.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1087104,245.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1171200,270.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1220352,100.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1316224,280.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1401984,155.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1451264,105.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1511296,110.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
1594368,265.00
