global_step,episodic_return
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2393216,4000.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2549120,0.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2697088,3000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
2850688,1000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3099776,5000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3221632,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3372032,1000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3461504,2000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3637120,6000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
3806336,1000.00
