global_step,episodic_return
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1147008,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1211392,1.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1282816,0.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1357952,8.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1461504,13.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1531904,1.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1656960,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1743360,45.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1848704,62.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
1960704,82.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
2066688,48.00
