global_step,episodic_return
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1503616,55.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
1586816,410.00
