global_step,episodic_return
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36228352,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36243968,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36259584,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36277376,0.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36302336,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36325376,2.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36340992,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36356608,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36372224,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36387840,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36403456,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36419072,0.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36438400,1.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
36454144,0.00
