global_step,episodic_return
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1039488,250.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1089152,280.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1147392,230.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1204224,290.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1323392,350.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1443456,580.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1529984,410.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
1585408,200.00
