global_step,episodic_return
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
674560,175.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
711808,25.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
754560,125.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
794112,150.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
833920,175.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
868608,75.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
914688,225.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
949120,125.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
982272,150.00
