global_step,episodic_return
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37674112,0.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37702016,2.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37721472,1.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37746688,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37772160,2.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37791488,1.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37807104,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37824640,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37840384,0.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37862144,1.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37878144,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37900416,0.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37934336,3.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37950080,0.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
37969408,1.00
