global_step,episodic_return
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26132224,0.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26213504,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26306688,1.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26335360,0.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26362624,3.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26378240,0.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26401152,2.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26416896,0.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26442240,2.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26457984,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26473600,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26489216,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26504832,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26520448,0.00
26547200,2.00
26547200,2.00
26547200,2.00
26547200,2.00
26547200,2.00
26547200,2.00
