global_step,episodic_return
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1464832,58.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1534080,19.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1616896,33.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1693824,17.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1773952,23.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
1905280,62.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2014720,86.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2126976,75.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
2225920,55.00
