global_step,episodic_return
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1020416,465.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1087104,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1146112,105.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1213696,80.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1273344,155.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1335424,100.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1423360,500.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1517184,285.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
1585664,155.00
