global_step,episodic_return
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
412544,3.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
437760,1.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
468352,3.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
485504,0.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
526208,4.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
545024,0.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
572032,2.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
637056,6.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
674816,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
713728,4.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
743552,3.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
766976,1.00
