global_step,episodic_return
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2195072,2880.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2421504,400.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2694016,1620.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2783488,540.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
2862208,360.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3158272,2300.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
3229056,280.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4083584,480.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
4160512,620.00
