global_step,episodic_return
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1399808,260.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1515008,1780.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1622656,450.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1719296,270.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1812608,250.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
1920384,440.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2003200,220.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
2100352,340.00
