global_step,episodic_return
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
3915008,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4171648,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4460928,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4720640,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
4952576,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5350272,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
5873408,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6311424,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6459264,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6616960,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
6832384,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
7265792,0.00
