global_step,episodic_return
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38190592,0.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38216704,2.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38254592,4.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38286720,3.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38312192,2.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38344960,3.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38369664,1.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38406528,4.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38432512,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38458368,2.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38482560,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38504960,1.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38535552,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
38562304,2.00
