global_step,episodic_return
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
344448,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
368128,2.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
390144,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
412160,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
434176,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
456448,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
475392,1.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
491392,0.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
511104,1.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
527104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
543104,0.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
575488,3.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
617984,6.00
