global_step,episodic_return
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
34345216,1300.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
35017088,160.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36353280,10400.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
36994176,960.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
37910400,1760.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38385280,160.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
38823680,820.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
39736320,560.00
