global_step,episodic_return
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
435328,1.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
478720,5.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
501504,1.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
519552,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
537216,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
556544,0.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
583424,2.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
623232,4.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
648832,2.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
668544,1.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
694656,2.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
710656,0.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
740352,2.00
