global_step,episodic_return
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1178752,5.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1252480,0.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1328896,4.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1405952,5.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1546752,4.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1619712,0.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1692672,10.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1759232,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1840512,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
1917696,1.00
2005632,2.00
2005632,2.00
2005632,2.00
2005632,2.00
