global_step,episodic_return
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29422976,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29541632,4.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29598848,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29725824,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29820032,3.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
29943296,5.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30279296,9.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30360960,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30513280,4.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30663808,3.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30811648,5.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30901376,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
30954624,3.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
31034496,2.00
