global_step,episodic_return
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1023872,320.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1078784,170.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1155712,340.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1219840,210.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1298048,1040.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1380352,300.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1435776,140.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
1493504,240.00
