global_step,episodic_return
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1375616,250.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1484160,780.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1553024,150.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1651968,210.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1766912,300.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1848448,160.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
1943296,270.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
2012800,240.00
