global_step,episodic_return
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1787264,280.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1877888,500.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
1968512,380.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2114432,960.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2274688,1150.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2355072,420.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2724224,1090.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2878336,870.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
2993536,200.00
