global_step,episodic_return
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
909440,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
960000,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1042176,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1110656,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1152384,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1190656,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1273472,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1308160,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1371136,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1405824,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1477760,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
1527040,0.00
