global_step,episodic_return
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1008640,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1071744,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1112064,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1170176,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1231616,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1328768,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1373696,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1485568,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1529728,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1628800,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1670016,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
1715840,0.00
