global_step,episodic_return
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35931136,1.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35958528,2.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
35990912,3.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36016512,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36042496,2.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36058496,0.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36080640,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36102784,1.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36118784,0.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36144512,2.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36176512,3.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36192512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36208512,0.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36230528,1.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
36259072,3.00
