global_step,episodic_return
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37211008,1350.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37361024,1220.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37461888,400.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37525888,380.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37616512,640.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37737856,1950.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
37951360,980.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38056320,460.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38167424,340.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38284672,400.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38340480,340.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38504832,480.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38617984,360.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38729088,620.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
38875008,2250.00
