global_step,episodic_return
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1742208,420.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1869696,280.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
1937792,300.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2055040,280.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
2160000,1250.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
3983232,420.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4049280,80.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4098944,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
4158848,140.00
