global_step,episodic_return
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1380480,220.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1459072,310.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1548288,230.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1630080,400.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1755136,450.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1824512,280.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1909504,270.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
1975040,290.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
2062464,310.00
