global_step,episodic_return
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1693440,210.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1771520,170.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1818240,240.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1895296,320.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
1960832,210.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
2032128,250.00
