global_step,episodic_return
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34774144,220.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34861056,180.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
34938496,170.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35038848,320.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35173760,260.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35241344,60.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35335808,200.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35404032,190.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35469696,100.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35548032,170.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35626496,240.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35704448,130.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35796224,210.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35875456,150.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
35966336,160.00
