global_step,episodic_return
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4145536,-1000.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4491008,3836.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6218368,14000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
6909312,-900.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
