global_step,episodic_return
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37133312,1210.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37200000,390.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37285376,1120.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37341568,440.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37402112,330.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37509248,870.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37595136,590.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37676416,650.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37737216,220.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37785728,210.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37842688,280.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37920128,1040.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
37975808,370.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
38048384,580.00
