global_step,episodic_return
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
4854656,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5262080,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5703808,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
5942272,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6227712,0.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6611200,200.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
6914432,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7281536,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7611008,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
7872512,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8054528,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
8290944,0.00
