global_step,episodic_return
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
378624,0.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
400640,1.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
416640,0.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
453888,4.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
469888,0.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
505600,4.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
537856,3.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
553856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
569856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
585856,0.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
612736,3.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
628736,0.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
660608,3.00
