global_step,episodic_return
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4200448,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4403072,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4758272,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
4886144,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5103744,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5336832,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5553280,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5735168,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
5862784,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6333824,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6631552,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
6759296,0.00
