global_step,episodic_return
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1024640,200.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1088000,330.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1166464,240.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1222144,250.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1286784,350.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1347328,390.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1437824,450.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
1494272,200.00
