global_step,episodic_return
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1131520,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1202816,0.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1280896,11.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1421184,0.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1498496,4.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1571072,1.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1647744,5.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1722112,6.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1798528,3.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1872128,5.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
1938048,0.00
