global_step,episodic_return
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5175040,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
5865600,-1000.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
6900608,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7245440,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7590144,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
7935104,100.00
