global_step,episodic_return
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
4830336,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5175424,-1000.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5520256,0.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
5865344,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6554880,0.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
6899456,-1000.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7244544,13989.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
7589632,-1000.00
