global_step,episodic_return
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
450176,1.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
466816,0.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
493824,2.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
516352,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
540800,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
561920,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
583168,1.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
601344,0.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
630656,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
657408,2.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
690176,3.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
719744,2.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
740480,1.00
