global_step,episodic_return
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4424192,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4586880,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4742272,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
4900480,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5126656,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5376640,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5728000,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5874816,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
5995136,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6114560,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6273280,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
6403328,0.00
