global_step,episodic_return
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38897792,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38913408,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38929152,0.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38952192,2.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38967808,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38983424,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
38999040,0.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39022208,2.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39037824,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39053440,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39069056,0.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39096064,3.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39111680,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39127296,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
39142912,0.00
