global_step,episodic_return
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2113408,280.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2238976,2340.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2391936,360.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2605568,1400.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2755968,1010.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2831616,140.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
2971904,2550.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3048960,340.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
3393536,460.00
