global_step,episodic_return
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
396160,1.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
424064,2.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
441600,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
459520,0.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
493824,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
524032,3.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
548864,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
571008,1.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
616192,5.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
634112,0.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
666496,3.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
690688,1.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
723712,3.00
