global_step,episodic_return
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1180800,9.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1255296,6.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1330944,1.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1402752,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1471872,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1545600,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1616000,0.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1701120,5.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1774208,3.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1846144,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1919360,0.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
1993600,1.00
