global_step,episodic_return
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
4800000,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5394688,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5582464,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
5896192,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6137984,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6450048,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
6833536,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7122816,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7393280,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7545344,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
7917440,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8284928,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
8745088,0.00
