global_step,episodic_return
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
673920,125.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
709120,0.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
750464,175.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
789248,75.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
834944,225.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
870272,25.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
917376,225.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
991744,1100.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1036032,275.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
1073536,150.00
