global_step,episodic_return
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1131008,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1232000,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1286656,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1412992,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1517568,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1575552,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1610752,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1669888,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1708672,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1836288,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1881984,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
1972864,0.00
