global_step,episodic_return
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4701440,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5094016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5398016,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
5792640,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6075776,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6285952,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6450560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
6947200,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7217024,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7465088,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
7640576,0.00
