global_step,episodic_return
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
1942912,1780.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2082688,400.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2423168,2310.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2503552,280.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2637184,1790.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
2908032,440.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3047808,280.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3154816,540.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
3214720,140.00
