global_step,episodic_return
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36676608,23.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36727424,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36778368,12.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36844288,20.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36895104,12.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
36974720,7.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37038336,20.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37092352,32.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37143296,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37194112,12.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37271808,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37349248,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37427456,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
37504896,31.00
