global_step,episodic_return
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33537664,-20.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
33854848,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34137216,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34395008,-24.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34597888,-22.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
34891008,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35173760,-24.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35466624,-22.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
35833088,-24.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36043008,-22.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36260352,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36477696,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
36768256,-24.00
