global_step,episodic_return
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
2956160,560.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3014016,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3090304,180.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3219840,120.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3429248,200.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3544448,320.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3610496,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3666304,200.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
3732352,220.00
