global_step,episodic_return
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
657792,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
696704,75.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
734976,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
775296,50.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
821888,225.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
872064,275.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
920832,525.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
956544,0.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
998400,100.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
1034880,0.00
