global_step,episodic_return
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1023232,190.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1088000,310.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1142016,340.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1204352,320.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1295360,520.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1352320,230.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1412480,320.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
1523200,880.00
