global_step,episodic_return
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32229760,240.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32306048,60.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32411008,180.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32524160,240.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32778624,540.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
32850816,60.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33004928,1320.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33140608,260.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33257856,400.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33741696,380.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
33897856,200.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34318208,260.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34455936,160.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34530176,220.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
34585984,120.00
