global_step,episodic_return
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23410048,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
23835904,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24261888,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
24688000,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25113344,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25538816,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
25964928,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26390528,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
26816256,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27241728,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
27666944,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28092672,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28518272,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
28944256,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
