global_step,episodic_return
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34224256,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34273408,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34322560,0.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34378624,1.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34446464,3.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34462080,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34512000,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34527616,0.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34567040,1.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34635904,5.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34674816,0.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34748544,3.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34822272,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34884736,2.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
34900352,0.00
