global_step,episodic_return
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
994432,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1084288,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1267968,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1365120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1445120,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1514880,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1577856,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1650304,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1882880,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
1976320,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2192768,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
2263168,0.00
